timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028169.6333334;0.6283268928527832;0.5584830045700073;0.509416401386261;0.4793299734592438;0.4631064534187317;0.5132806897163391;0.4557853639125824;0.434884250164032;0.4300820231437683;0.5456848740577698;0.47747352719306946;0.4549075961112976;0.45284444093704224;0.5770568251609802;0.5167487859725952;0.49918991327285767;0.5003595948219299;0.6046995520591736;0.5558071136474609;0.5369887351989746;0.5336138010025024;0.24491915106773376;0.2388414740562439;0.2737097442150116;0.3244025409221649;0.3700588345527649;0.30249664187431335;0.3867712616920471;0.4103907346725464;0.412651926279068;0.3466035723686218;0.44081977009773254;0.45222464203834534;0.44315892457962036;0.3818507194519043;0.47103583812713623;0.4592883884906769;0.43388909101486206;0.4032207429409027;0.46318289637565613;0.45315229892730713;0.4338935613632202;2.783831973829365e-07;0.0077184285037219524;0.0020671074744313955;-0.0021908720955252647;-0.006428436376154423;-0.04527083411812782;-0.05640244856476784;-0.05039335414767265;-0.0407450832426548;-0.0506131611764431;-0.0604044608771801;-0.04785194993019104;-0.03503257408738136;-0.05136122554540634;-0.05249299108982086;-0.03379784896969795;-0.01930280402302742;-0.05055608972907066;-0.047077782452106476;-0.030828703194856644;-0.016641341149806976;0.24441534280776978;0.2947281301021576;0.320059210062027;0.32606106996536255;0.34329432249069214;0.24572786688804626;0.28436726331710815;0.3205621838569641;0.3441926836967468;0.2077452391386032;0.24195051193237305;0.28669100999832153;0.31772008538246155;0.18850773572921753;0.210972860455513;0.2534780204296112;0.283058226108551;0.18216069042682648;0.1957484781742096;0.22769756615161896;0.2526448369026184;0.14386369287967682;0.17240795493125916;0.24827374517917633;0.32314836978912354;0.371877521276474;0.22319349646568298;0.3341697156429291;0.3833450376987457;0.41443294286727905;0.24419045448303223;0.36113619804382324;0.40301501750946045;0.4137918949127197;0.26305487751960754;0.36966702342033386;0.40356141328811646;0.4089061915874481;0.27968156337738037;0.3634107708930969;0.3940289616584778;0.40031710267066956;-3.9377917460114986e-07;-0.040036898106336594;-0.06302913278341293;-0.07504753768444061;-0.0850735753774643;-0.09861006587743759;-0.12555280327796936;-0.13184881210327148;-0.13300754129886627;-0.08315582573413849;-0.10936162620782852;-0.10607349127531052;-0.10246438533067703;-0.06668798625469208;-0.09079728275537491;-0.08753473311662674;-0.08209861814975739;-0.05157431587576866;-0.06931598484516144;-0.07073049992322922;-0.06977999210357666;0.9885628819465637;0.9928021430969238
1772028169.6666667;0.6318845748901367;0.5610173344612122;0.5140644311904907;0.4864203929901123;0.47212958335876465;0.514037013053894;0.45950573682785034;0.43951934576034546;0.43538135290145874;0.5456706881523132;0.48043614625930786;0.4585459232330322;0.45475733280181885;0.5764761567115784;0.517694890499115;0.5005576610565186;0.5008978247642517;0.6045092344284058;0.5558157563209534;0.537307858467102;0.5339337587356567;0.24074164032936096;0.2355860322713852;0.27298569679260254;0.32714828848838806;0.3750137686729431;0.3027850389480591;0.39096686244010925;0.41683974862098694;0.41982629895210266;0.34728264808654785;0.44263553619384766;0.4553104043006897;0.44792884588241577;0.38248610496520996;0.47061288356781006;0.45929327607154846;0.4351681172847748;0.40254366397857666;0.46076586842536926;0.4498674273490906;0.4291457235813141;2.6585411205815035e-07;0.011104026809334755;0.007552415132522583;0.004983396735042334;0.003019873984158039;-0.0387064591050148;-0.0452745296061039;-0.03452639281749725;-0.0216032937169075;-0.04441104456782341;-0.05116549879312515;-0.035099372267723083;-0.019218141213059425;-0.04536129906773567;-0.043616827577352524;-0.0218829195946455;-0.004916447680443525;-0.0446205697953701;-0.03835400566458702;-0.019988656044006348;-0.0038574947975575924;0.24467666447162628;0.294328510761261;0.31873658299446106;0.32436493039131165;0.34053075313568115;0.24481314420700073;0.28325414657592773;0.3202637732028961;0.34388312697410583;0.20669949054718018;0.24012009799480438;0.28643563389778137;0.3183097541332245;0.1871432065963745;0.20830003917217255;0.25186893343925476;0.28191077709198;0.18092495203018188;0.1946004182100296;0.22756952047348022;0.25288599729537964;0.1478843241930008;0.17532145977020264;0.2474536895751953;0.31959274411201477;0.3690522015094757;0.22345903515815735;0.33302444219589233;0.38135474920272827;0.41030049324035645;0.24510557949543;0.3615974485874176;0.4017329812049866;0.41094690561294556;0.2640974819660187;0.37141627073287964;0.4043339490890503;0.4093513488769531;0.2808913290500641;0.36561712622642517;0.3957345485687256;0.4012954533100128;-4.157587056852208e-07;-0.0388050451874733;-0.06152423471212387;-0.07397270202636719;-0.08449289202690125;-0.09600572288036346;-0.12365829944610596;-0.13036145269870758;-0.13144144415855408;-0.08195509761571884;-0.10926120728254318;-0.10666178911924362;-0.10281321406364441;-0.06697087734937668;-0.09228012710809708;-0.08953601121902466;-0.08380342274904251;-0.05313974246382713;-0.07140108942985535;-0.0726044774055481;-0.07100590318441391;0.9827743768692017;0.9936561584472656
1772028169.7;0.6330122947692871;0.5611900091171265;0.5104096531867981;0.4828381836414337;0.4691852927207947;0.5135087370872498;0.46057039499282837;0.44689711928367615;0.4486027956008911;0.5476860404014587;0.4842938184738159;0.4629896879196167;0.45954886078834534;0.5798559188842773;0.5206736326217651;0.5037901997566223;0.5035380125045776;0.6086136102676392;0.5587339401245117;0.5407233834266663;0.5370708703994751;0.2383895218372345;0.23436474800109863;0.27054163813591003;0.3271058201789856;0.376126229763031;0.30580997467041016;0.402753084897995;0.4216499328613281;0.41449448466300964;0.3497397005558014;0.448349267244339;0.46105316281318665;0.45311087369918823;0.38464388251304626;0.4738900661468506;0.46478360891342163;0.4427131712436676;0.40473151206970215;0.46416422724723816;0.45523571968078613;0.4365314543247223;2.2956803036322526e-07;0.008495152927935123;0.004448475316166878;0.001898686052300036;0.0004664463340304792;-0.04170453920960426;-0.050157200545072556;-0.04093828424811363;-0.029117317870259285;-0.04691888019442558;-0.055729810148477554;-0.042558085173368454;-0.029645077884197235;-0.04760638251900673;-0.04816211014986038;-0.028996316716074944;-0.014326580800116062;-0.04673882946372032;-0.04193130508065224;-0.024755334481596947;-0.01017460972070694;0.24482595920562744;0.29510435461997986;0.3191245496273041;0.3249754309654236;0.33907055854797363;0.24451349675655365;0.2829934060573578;0.31858718395233154;0.34081560373306274;0.20683805644512177;0.24093689024448395;0.2870713472366333;0.31878820061683655;0.18771179020404816;0.2100113183259964;0.25426557660102844;0.28495362401008606;0.18176870048046112;0.19689443707466125;0.23098957538604736;0.25659701228141785;0.15026502311229706;0.1769254058599472;0.24924403429031372;0.32140791416168213;0.37043774127960205;0.218959242105484;0.3254396915435791;0.37370771169662476;0.40359485149383545;0.24244056642055511;0.35678333044052124;0.397504597902298;0.4086715579032898;0.2641362249851227;0.37044188380241394;0.40516895055770874;0.41324925422668457;0.2836042642593384;0.3669787347316742;0.39723512530326843;0.404367595911026;-4.1676835849102645e-07;-0.04317227005958557;-0.06762494146823883;-0.08067868649959564;-0.09143778681755066;-0.10299548506736755;-0.13049109280109406;-0.13529764115810394;-0.1354489028453827;-0.08701487630605698;-0.11562562733888626;-0.11214415729045868;-0.10778196156024933;-0.07021668553352356;-0.09783599525690079;-0.09571428596973419;-0.09033335745334625;-0.054678529500961304;-0.07538609206676483;-0.07812732458114624;-0.07762991636991501;0.9905620813369751;0.9951380491256714
1772028169.7333333;0.6343883275985718;0.562893271446228;0.5090910792350769;0.4713873565196991;0.44115304946899414;0.5138130187988281;0.464396595954895;0.44956645369529724;0.4502701759338379;0.5516464710235596;0.49153250455856323;0.4702824354171753;0.46698132157325745;0.5868632793426514;0.5279101133346558;0.510535717010498;0.5111880302429199;0.6169803142547607;0.5683096051216125;0.5524380207061768;0.5510389804840088;0.23923727869987488;0.23542502522468567;0.2747647166252136;0.3315332531929016;0.37555035948753357;0.31311023235321045;0.4147830307483673;0.4344145655632019;0.4295785427093506;0.35292956233024597;0.45425504446029663;0.4639641046524048;0.45319151878356934;0.38483256101608276;0.47863104939460754;0.4695332944393158;0.4468337297439575;0.4049176871776581;0.4709707200527191;0.46057653427124023;0.44083791971206665;2.252751727382929e-07;0.0035693920217454433;-0.003315216861665249;-0.007737156935036182;-0.011220432817935944;-0.044678449630737305;-0.053496960550546646;-0.04596393555402756;-0.035712577402591705;-0.047775570303201675;-0.055632319301366806;-0.04372122138738632;-0.03296099975705147;-0.04681425914168358;-0.048050157725811005;-0.030619362369179726;-0.01796700805425644;-0.04448482021689415;-0.04172196611762047;-0.02610986866056919;-0.01306871511042118;0.24448001384735107;0.29536235332489014;0.3186326324939728;0.3245179057121277;0.33961430191993713;0.24405962228775024;0.2819681763648987;0.31714701652526855;0.3395676016807556;0.20632636547088623;0.24028655886650085;0.2865736484527588;0.3182255029678345;0.18709617853164673;0.21040113270282745;0.2545466721057892;0.28483283519744873;0.18106697499752045;0.19631154835224152;0.2301301807165146;0.25532418489456177;0.1469353586435318;0.1762029528617859;0.2507838010787964;0.32504045963287354;0.3753339648246765;0.21850045025348663;0.3242402970790863;0.36900782585144043;0.3944616913795471;0.2401253879070282;0.3551625609397888;0.394788920879364;0.4044443666934967;0.26163530349731445;0.36873823404312134;0.4039018452167511;0.4115872383117676;0.2813074290752411;0.36592400074005127;0.39558646082878113;0.40179741382598877;-4.325697489093727e-07;-0.043765708804130554;-0.0684642419219017;-0.0811905786395073;-0.09121721237897873;-0.10581483691930771;-0.13166141510009766;-0.13314372301101685;-0.1307206004858017;-0.08890335261821747;-0.11738108843564987;-0.11240161210298538;-0.10669844597578049;-0.07083416730165482;-0.09863057732582092;-0.09617484360933304;-0.09040743112564087;-0.05386883020401001;-0.07509166747331619;-0.07797551900148392;-0.07744570076465607;0.9940041303634644;0.9954289793968201
1772028169.7666667;0.6337102055549622;0.5624518990516663;0.5095555186271667;0.4722229838371277;0.44336071610450745;0.5144096612930298;0.4656808376312256;0.44966748356819153;0.44824880361557007;0.5523893237113953;0.4914869964122772;0.4694565534591675;0.46505022048950195;0.5875440835952759;0.5291414260864258;0.5104122161865234;0.5092772245407104;0.6182067394256592;0.569230854511261;0.5519425868988037;0.5489123463630676;0.23803675174713135;0.23483161628246307;0.2740586996078491;0.33055099844932556;0.37513577938079834;0.31263646483421326;0.41184231638908386;0.43284499645233154;0.43095657229423523;0.35163965821266174;0.45248132944107056;0.46237051486968994;0.4524882435798645;0.3833847939968109;0.4765510559082031;0.4684460759162903;0.4470074772834778;0.4033987522125244;0.47121015191078186;0.4630241394042969;0.44515275955200195;2.452929379614943e-07;0.004638378042727709;-0.0018586384830996394;-0.005537308752536774;-0.008170396089553833;-0.0472114272415638;-0.0534881129860878;-0.04210308566689491;-0.02955654449760914;-0.05040724575519562;-0.05807086452841759;-0.043419789522886276;-0.030231280252337456;-0.049015022814273834;-0.0495106540620327;-0.02984040603041649;-0.015456213615834713;-0.046118490397930145;-0.04212166368961334;-0.025338027626276016;-0.011468514800071716;0.24468937516212463;0.2954440414905548;0.3189130425453186;0.32472288608551025;0.3401196002960205;0.24410974979400635;0.28193986415863037;0.317289263010025;0.33995485305786133;0.20640257000923157;0.24012546241283417;0.28656017780303955;0.31819555163383484;0.18705491721630096;0.21129578351974487;0.2561156749725342;0.2865380644798279;0.18077895045280457;0.1965790092945099;0.2311035543680191;0.2567402124404907;0.14688538014888763;0.1761370599269867;0.25085943937301636;0.32555538415908813;0.3759755790233612;0.21869167685508728;0.3253624737262726;0.3706377148628235;0.3959539532661438;0.2400681972503662;0.3558112382888794;0.395717978477478;0.40549975633621216;0.26168301701545715;0.3691757619380951;0.40383726358413696;0.4108622372150421;0.28151217103004456;0.36623823642730713;0.39490601420402527;0.39982545375823975;-4.2250289311596134e-07;-0.04444751515984535;-0.06981517374515533;-0.08302336931228638;-0.09349820017814636;-0.10755177587270737;-0.1341504603624344;-0.1358765810728073;-0.13346043229103088;-0.09042675793170929;-0.11969353258609772;-0.11485569179058075;-0.10908999294042587;-0.07214350253343582;-0.10069987177848816;-0.09819763898849487;-0.09218175709247589;-0.054985228925943375;-0.0764646828174591;-0.07913762331008911;-0.07837988436222076;0.9965368509292603;0.9949056506156921
1772028169.8;0.6336686611175537;0.5611366033554077;0.5078617334365845;0.46989905834198;0.43913450837135315;0.5153536200523376;0.4668211042881012;0.455179363489151;0.4598630666732788;0.5544219613075256;0.49414563179016113;0.47822606563568115;0.47982579469680786;0.5903413891792297;0.5334359407424927;0.5181931853294373;0.5202717781066895;0.6217617988586426;0.5751960873603821;0.5596892237663269;0.5577855706214905;0.2445356696844101;0.24154135584831238;0.2792667746543884;0.3368389308452606;0.3788875639438629;0.3167954683303833;0.4144829511642456;0.42463093996047974;0.4114420711994171;0.3577100336551666;0.45470762252807617;0.45769160985946655;0.4427126348018646;0.39039117097854614;0.4815995395183563;0.46971070766448975;0.44529780745506287;0.4104112386703491;0.47628074884414673;0.46564167737960815;0.4464107155799866;1.9471106327273446e-07;0.003154318081215024;-0.004514041356742382;-0.00856868177652359;-0.011067385785281658;-0.05120096355676651;-0.05687332898378372;-0.04372667521238327;-0.029680246487259865;-0.052796557545661926;-0.05786309763789177;-0.041682709008455276;-0.02874750830233097;-0.049643635749816895;-0.04765024036169052;-0.027422023937106133;-0.014210613444447517;-0.04497351497411728;-0.0398513600230217;-0.0233354140073061;-0.010516980662941933;0.2436085343360901;0.29482465982437134;0.3194817006587982;0.3269827961921692;0.34354424476623535;0.2437468320131302;0.2802760899066925;0.31607547402381897;0.3389747142791748;0.2058543711900711;0.2385607212781906;0.28513312339782715;0.31673577427864075;0.18634775280952454;0.20867778360843658;0.25305643677711487;0.28360506892204285;0.17977085709571838;0.1946159452199936;0.22818824648857117;0.2533566951751709;0.14740750193595886;0.17798057198524475;0.2523553967475891;0.32732003927230835;0.37861865758895874;0.2187739461660385;0.32237672805786133;0.36504030227661133;0.387184202671051;0.23913173377513885;0.3514721393585205;0.3913792371749878;0.400730699300766;0.2601172924041748;0.36579468846321106;0.4019310176372528;0.40949922800064087;0.2795141637325287;0.3644835948944092;0.39442530274391174;0.4002188444137573;-4.3033455199292803e-07;-0.04435821622610092;-0.07021687924861908;-0.08403920382261276;-0.09514477849006653;-0.10758139938116074;-0.13358278572559357;-0.13483938574790955;-0.1322799026966095;-0.09050359576940536;-0.11961040645837784;-0.1153646931052208;-0.11051146686077118;-0.07219259440898895;-0.10038802027702332;-0.09886535257101059;-0.0940738320350647;-0.05494457110762596;-0.07656703144311905;-0.08022033423185349;-0.08056127279996872;0.9951071739196777;0.9947848916053772
1772028169.8333333;0.6332769393920898;0.5612902045249939;0.5089192390441895;0.4720129668712616;0.44020912051200867;0.5190277695655823;0.4669111967086792;0.457324355840683;0.4668624997138977;0.5554699301719666;0.4946633577346802;0.4796343445777893;0.482636421918869;0.5888360738754272;0.5319921374320984;0.5181758999824524;0.5218088030815125;0.6191725134849548;0.572521984577179;0.5575254559516907;0.5569949746131897;0.24553829431533813;0.23989003896713257;0.2770150303840637;0.33543407917022705;0.3729414641857147;0.32072460651397705;0.41711029410362244;0.416930228471756;0.3924582004547119;0.36254870891571045;0.45949268341064453;0.45522165298461914;0.43571996688842773;0.39445486664772034;0.48417192697525024;0.4666558504104614;0.4398593306541443;0.41234779357910156;0.4764019250869751;0.46398118138313293;0.443591445684433;1.454464069183814e-07;0.00272544682957232;-0.0039088050834834576;-0.0072070034220814705;-0.008058538660407066;-0.04847439378499985;-0.056057874113321304;-0.043339069932699203;-0.028575345873832703;-0.04940371587872505;-0.055429741740226746;-0.03896113112568855;-0.024987922981381416;-0.04608149826526642;-0.045231275260448456;-0.02418111264705658;-0.00959440041333437;-0.041379161179065704;-0.03760962933301926;-0.021419869735836983;-0.008136493153870106;0.24338208138942719;0.2943665683269501;0.3198145031929016;0.32840222120285034;0.3425935208797455;0.24318721890449524;0.2807298004627228;0.31617552042007446;0.3391600251197815;0.20513010025024414;0.2408256083726883;0.28785768151283264;0.3192155957221985;0.18560603260993958;0.21070142090320587;0.25470003485679626;0.28429776430130005;0.17892855405807495;0.1945464313030243;0.22690048813819885;0.2507546544075012;0.14578227698802948;0.17454475164413452;0.2501506507396698;0.326672226190567;0.3795771300792694;0.21613585948944092;0.31855055689811707;0.35894250869750977;0.3802917003631592;0.23709982633590698;0.34941524267196655;0.38844454288482666;0.39580029249191284;0.2585222125053406;0.36354073882102966;0.398800790309906;0.4043269157409668;0.2777820825576782;0.3608393669128418;0.39076465368270874;0.39615994691848755;-4.2648844100767747e-07;-0.048555366694927216;-0.0757848247885704;-0.0893101915717125;-0.0995357483625412;-0.11668974906206131;-0.1420309692621231;-0.14070585370063782;-0.13640037178993225;-0.09684005379676819;-0.1263425052165985;-0.1199822649359703;-0.11359239369630814;-0.07558632642030716;-0.10417518764734268;-0.10137316584587097;-0.09565886855125427;-0.0556296743452549;-0.07823354005813599;-0.08224951475858688;-0.08265985548496246;0.9924932718276978;0.9936555624008179
1772028169.8666666;0.6310962438583374;0.559353768825531;0.5065970420837402;0.4678361415863037;0.4293164014816284;0.515900731086731;0.4635199308395386;0.44841283559799194;0.44859933853149414;0.5518480539321899;0.4899272918701172;0.4737691879272461;0.47415271401405334;0.5855204463005066;0.5276631712913513;0.51511549949646;0.5190829038619995;0.6166660785675049;0.5711047649383545;0.557503342628479;0.5573591589927673;0.2470027506351471;0.23757587373256683;0.2768648862838745;0.33371713757514954;0.3559413552284241;0.3252490758895874;0.4183986485004425;0.4345845878124237;0.4286248981952667;0.36640772223472595;0.45995357632637024;0.4600614905357361;0.4452442228794098;0.39572733640670776;0.48290571570396423;0.46515509486198425;0.4380384087562561;0.41254371404647827;0.47285890579223633;0.459147572517395;0.4393940269947052;1.7811635188991204e-07;0.004048047587275505;-0.0014119681436568499;-0.004240177571773529;-0.0061284322291612625;-0.04064415767788887;-0.04690350219607353;-0.03778257966041565;-0.02751174010336399;-0.04234742745757103;-0.04714404419064522;-0.03335058316588402;-0.021893274039030075;-0.03994788974523544;-0.03822912648320198;-0.019172318279743195;-0.0065825930796563625;-0.03626891225576401;-0.03265184909105301;-0.018175305798649788;-0.006589158903807402;0.2466934621334076;0.29705366492271423;0.32186198234558105;0.33076485991477966;0.34592849016189575;0.24660317599773407;0.2826930284500122;0.31807827949523926;0.3409033417701721;0.2081947773694992;0.24369722604751587;0.2908555567264557;0.32163894176483154;0.18758206069469452;0.2111578732728958;0.2553490698337555;0.284726619720459;0.17990782856941223;0.19405610859394073;0.22666992247104645;0.25052621960639954;0.1477963626384735;0.17528755962848663;0.2507033348083496;0.32714414596557617;0.3807353377342224;0.2135700285434723;0.3163680136203766;0.35662245750427246;0.3771708011627197;0.2352048009634018;0.3477407395839691;0.38711997866630554;0.39483892917633057;0.2575267553329468;0.36363935470581055;0.3990362584590912;0.4046292006969452;0.27788135409355164;0.3621556758880615;0.3912932872772217;0.39478781819343567;-4.3981989961139334e-07;-0.04734531044960022;-0.0739564299583435;-0.08730172365903854;-0.0974687859416008;-0.11518917977809906;-0.14114709198474884;-0.1405671238899231;-0.1365833580493927;-0.09610241651535034;-0.12576602399349213;-0.11974376440048218;-0.11356621235609055;-0.07562973350286484;-0.10491058230400085;-0.10244888067245483;-0.09666624665260315;-0.056259069591760635;-0.07891799509525299;-0.08241796493530273;-0.0823620930314064;0.995283842086792;0.9933449029922485
1772028169.9;0.6235325932502747;0.5515601634979248;0.49783700704574585;0.46010351181030273;0.42334049940109253;0.5034610629081726;0.44704946875572205;0.42914825677871704;0.42826133966445923;0.536851167678833;0.47172388434410095;0.45314010977745056;0.4537178575992584;0.5688904523849487;0.5100468397140503;0.4955199360847473;0.49991047382354736;0.598578929901123;0.5502048134803772;0.5330001711845398;0.5314152240753174;0.23840314149856567;0.22640909254550934;0.2568574547767639;0.3098383843898773;0.3362882733345032;0.31238120794296265;0.398292601108551;0.41985249519348145;0.417687326669693;0.35425329208374023;0.448405921459198;0.4529983401298523;0.43810969591140747;0.38526272773742676;0.46676763892173767;0.45338737964630127;0.42925354838371277;0.4020448923110962;0.45839422941207886;0.44745612144470215;0.4289689362049103;2.2517136244459834e-07;0.008327869698405266;0.00429528160020709;0.002433180110529065;0.0017185881733894348;-0.03864514082670212;-0.04385124891996384;-0.03155208006501198;-0.01779760979115963;-0.041223347187042236;-0.04690103605389595;-0.03065398707985878;-0.015103347599506378;-0.038941338658332825;-0.036821477115154266;-0.014387404546141624;0.0026156443636864424;-0.03488360345363617;-0.028321079909801483;-0.0099607203155756;0.006015297025442123;0.24740321934223175;0.2975800335407257;0.3220832347869873;0.3310091495513916;0.347311794757843;0.24654871225357056;0.2836611866950989;0.3180123567581177;0.3406461775302887;0.20856943726539612;0.24358657002449036;0.2891272306442261;0.31989070773124695;0.18870428204536438;0.21251150965690613;0.25510311126708984;0.28435802459716797;0.1822029948234558;0.194495290517807;0.22536738216876984;0.24894563853740692;0.14239874482154846;0.17314288020133972;0.24905841052532196;0.32434311509132385;0.3753587007522583;0.21790176630020142;0.3213734030723572;0.35912981629371643;0.3777746558189392;0.23746192455291748;0.35047978162765503;0.3883926272392273;0.39612147212028503;0.2572237253189087;0.3637778162956238;0.39843472838401794;0.40440478920936584;0.2754180431365967;0.3603076636791229;0.39089617133140564;0.3969355523586273;-4.3830516460729996e-07;-0.045381948351860046;-0.070987269282341;-0.08391372859477997;-0.09348124265670776;-0.11081771552562714;-0.1343214362859726;-0.13160662353038788;-0.12635387480258942;-0.09244904667139053;-0.12092919647693634;-0.11436915397644043;-0.10767965018749237;-0.07251128554344177;-0.10048853605985641;-0.09750644117593765;-0.09147071838378906;-0.053607773035764694;-0.07514409720897675;-0.07811247557401657;-0.07769303023815155;0.9933868050575256;0.9941263794898987
1772028169.9333334;0.6223956942558289;0.5480720400810242;0.4962787926197052;0.46461063623428345;0.4463213086128235;0.49885430932044983;0.438228040933609;0.4204399585723877;0.4209359884262085;0.5321155786514282;0.46373680233955383;0.44292202591896057;0.4424838423728943;0.5636683106422424;0.502013623714447;0.4854767918586731;0.48872441053390503;0.5926264524459839;0.5429940819740295;0.5263261795043945;0.5258939266204834;0.23658350110054016;0.2254638820886612;0.2565748989582062;0.30979228019714355;0.35169902443885803;0.3020990788936615;0.3873537480831146;0.4072619676589966;0.4052993655204773;0.3478281497955322;0.44136619567871094;0.4475747346878052;0.4350232481956482;0.38324370980262756;0.4657455086708069;0.4517258405685425;0.42762959003448486;0.40306782722473145;0.45418429374694824;0.4417954981327057;0.4217776954174042;2.440046671381424e-07;0.011392106302082539;0.010194849222898483;0.011334062553942204;0.013904131948947906;-0.04176589101552963;-0.043962132185697556;-0.027961881831288338;-0.01148833055049181;-0.044714778661727905;-0.04813498258590698;-0.02949870191514492;-0.012244156561791897;-0.04204816743731499;-0.03691316023468971;-0.014083318412303925;0.0027482013683766127;-0.03739314526319504;-0.02824048139154911;-0.009314332157373428;0.006846848875284195;0.2471259981393814;0.2981269657611847;0.32259297370910645;0.33104783296585083;0.34638530015945435;0.2439940869808197;0.27991819381713867;0.3153816759586334;0.33861276507377625;0.2063107192516327;0.2412058711051941;0.2885625660419464;0.31940561532974243;0.18707497417926788;0.21238386631011963;0.2574377655982971;0.28786158561706543;0.1813710778951645;0.1947573870420456;0.22799000144004822;0.25317326188087463;0.1420542597770691;0.17358408868312836;0.25065383315086365;0.3297834098339081;0.38472995162010193;0.2193150818347931;0.3238271474838257;0.3563072383403778;0.3691306412220001;0.23916471004486084;0.3541627824306488;0.38844287395477295;0.39382147789001465;0.25972527265548706;0.3667532503604889;0.3994990587234497;0.40398699045181274;0.278683066368103;0.36301934719085693;0.3935467004776001;0.40004420280456543;-4.279611687252327e-07;-0.04914717376232147;-0.0758930891752243;-0.0888025090098381;-0.0977240577340126;-0.11504518240690231;-0.13641047477722168;-0.13059961795806885;-0.12353475391864777;-0.09428846091032028;-0.12202004343271255;-0.11459691822528839;-0.10764241218566895;-0.0718608945608139;-0.09889929741621017;-0.09558399766683578;-0.08995643258094788;-0.050776463001966476;-0.07268263399600983;-0.07681445777416229;-0.07755196839570999;0.9783405065536499;0.9939641952514648
1772028169.9666667;0.6224209070205688;0.5481390953063965;0.49473753571510315;0.46007460355758667;0.43848395347595215;0.4981973171234131;0.4391796588897705;0.4185652434825897;0.41610226035118103;0.5313742160797119;0.4634582996368408;0.44190311431884766;0.43916159868240356;0.5623546242713928;0.4993060827255249;0.48268967866897583;0.4843898117542267;0.5898544192314148;0.5392341017723083;0.5228051543235779;0.5217719078063965;0.23383411765098572;0.2259150743484497;0.2612382173538208;0.31718531250953674;0.36148858070373535;0.2964956760406494;0.39229682087898254;0.4031066596508026;0.39072561264038086;0.3434881567955017;0.4389186501502991;0.4411883056163788;0.4253653883934021;0.38030800223350525;0.4650852382183075;0.44994646310806274;0.42361193895339966;0.40261006355285645;0.4523608386516571;0.4383088946342468;0.4182364046573639;2.491972850293678e-07;0.006070850417017937;0.0007766072521917522;-0.0024843520950526;-0.004555033519864082;-0.04436803236603737;-0.05373435094952583;-0.04570750519633293;-0.03449101373553276;-0.047594644129276276;-0.05350863188505173;-0.04012807831168175;-0.028148453682661057;-0.04642750695347786;-0.044314853847026825;-0.026114074513316154;-0.013645706698298454;-0.043983589857816696;-0.038959670811891556;-0.023689372465014458;-0.010935606434941292;0.24584339559078217;0.29571375250816345;0.3203376531600952;0.32985103130340576;0.34657037258148193;0.2407732605934143;0.2783024311065674;0.3147970736026764;0.33869701623916626;0.20374777913093567;0.23894906044006348;0.2872887849807739;0.3187224566936493;0.1853952705860138;0.20929385721683502;0.25403299927711487;0.2842784523963928;0.1806030124425888;0.19381201267242432;0.22639591991901398;0.2508581876754761;0.14429469406604767;0.17582181096076965;0.25199607014656067;0.3302924633026123;0.3852389454841614;0.21974028646945953;0.3231939375400543;0.3577275276184082;0.3727799355983734;0.24025797843933105;0.35360288619995117;0.3882739841938019;0.3942530155181885;0.2612157166004181;0.3678574562072754;0.40010392665863037;0.40419667959213257;0.28107598423957825;0.3645498752593994;0.3945753276348114;0.4008248448371887;-4.378023561457667e-07;-0.049184661358594894;-0.07658668607473373;-0.09035171568393707;-0.10046060383319855;-0.1148509532213211;-0.13765493035316467;-0.1336711347103119;-0.12765559554100037;-0.09441019594669342;-0.12220088392496109;-0.11497990041971207;-0.10819877684116364;-0.07243701815605164;-0.10012039542198181;-0.09684807807207108;-0.0911681205034256;-0.05176820978522301;-0.07448119670152664;-0.0783720314502716;-0.07873114943504333;0.9850867986679077;0.994517982006073
