timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028822.0;0.6716689467430115;0.5967671871185303;0.5456798672676086;0.5110943913459778;0.48739615082740784;0.5657764673233032;0.4982582628726959;0.4701881408691406;0.45860224962234497;0.6034018993377686;0.5304656624794006;0.5009209513664246;0.4940560460090637;0.635844886302948;0.5751347541809082;0.5426775217056274;0.5279778838157654;0.6607213020324707;0.6243852972984314;0.5950519442558289;0.5736438035964966;0.17524343729019165;0.1728973388671875;0.2182244062423706;0.2796868681907654;0.3234529495239258;0.2608005702495575;0.3424057960510254;0.37342751026153564;0.3808218836784363;0.308660089969635;0.407015860080719;0.4246431291103363;0.41020917892456055;0.3422583043575287;0.4372798204421997;0.45392364263534546;0.4429682195186615;0.35916680097579956;0.4383178949356079;0.4649953842163086;0.4694638252258301;3.8359468135240604e-07;-0.0034400206059217453;-0.014021441340446472;-0.020231077447533607;-0.025547798722982407;-0.0666131004691124;-0.08529426902532578;-0.07981561869382858;-0.06897963583469391;-0.06625509262084961;-0.08307257294654846;-0.06755217164754868;-0.04954829066991806;-0.06219989433884621;-0.06998919695615768;-0.053022101521492004;-0.03697006031870842;-0.05715649947524071;-0.06248310208320618;-0.05467478930950165;-0.04374420642852783;0.2554890215396881;0.3113363981246948;0.3377358019351959;0.3365994393825531;0.333298921585083;0.2748493254184723;0.3087945580482483;0.33599281311035156;0.3531252145767212;0.2361774891614914;0.26450708508491516;0.30145663022994995;0.32722169160842896;0.21236677467823029;0.23698468506336212;0.2730051577091217;0.298142671585083;0.20164890587329865;0.21881508827209473;0.24563896656036377;0.2669520974159241;0.08091582357883453;0.10936901718378067;0.18537092208862305;0.2565762996673584;0.3069572150707245;0.14633820950984955;0.2581006586551666;0.31369146704673767;0.348725289106369;0.16409678757190704;0.2838313579559326;0.33273881673812866;0.347134530544281;0.18500806391239166;0.29180213809013367;0.3305263817310333;0.33933109045028687;0.20459437370300293;0.29047974944114685;0.32594770193099976;0.3368385434150696;-2.7760859211412026e-07;-0.033693183213472366;-0.05182981863617897;-0.06006097048521042;-0.06606807559728622;-0.08887042850255966;-0.11348523199558258;-0.11734171211719513;-0.11665220558643341;-0.07794889062643051;-0.10362140089273453;-0.10001794248819351;-0.09476826339960098;-0.0662376880645752;-0.0866822823882103;-0.0807032659649849;-0.0729997381567955;-0.056166235357522964;-0.0704997181892395;-0.06968852132558823;-0.06686066836118698;0.9961082339286804;0.9935685992240906
1772028822.0333333;0.6707333922386169;0.5953297019004822;0.5423704981803894;0.507269024848938;0.48345381021499634;0.5603275895118713;0.49083411693573;0.4635795056819916;0.4546669125556946;0.5964938402175903;0.5220086574554443;0.4921720027923584;0.48517635464668274;0.6272125840187073;0.5641668438911438;0.5310202240943909;0.5162871479988098;0.6508833765983582;0.6131682395935059;0.5837583541870117;0.5625255703926086;0.17526070773601532;0.16915620863437653;0.21114958822727203;0.2718678116798401;0.314253568649292;0.2546166181564331;0.33376947045326233;0.36525073647499084;0.37215128540992737;0.30477431416511536;0.3991698622703552;0.41518110036849976;0.40045875310897827;0.3407990038394928;0.43224266171455383;0.44671517610549927;0.4351460039615631;0.3599780201911926;0.4356565475463867;0.46129366755485535;0.4671180844306946;3.511872250783199e-07;-0.002365580527111888;-0.012606955133378506;-0.01848355121910572;-0.023210616782307625;-0.06563015282154083;-0.08370176702737808;-0.07690972089767456;-0.06508171558380127;-0.06550820916891098;-0.08237683027982712;-0.06671174615621567;-0.048566725105047226;-0.06148642301559448;-0.06905517727136612;-0.051915962249040604;-0.03589126095175743;-0.056344252079725266;-0.061729468405246735;-0.054229091852903366;-0.0435420423746109;0.2550603151321411;0.3116990029811859;0.33924567699432373;0.3409278392791748;0.33972764015197754;0.2767813801765442;0.31303033232688904;0.34173595905303955;0.3600336015224457;0.23842766880989075;0.2690301835536957;0.3071213364601135;0.3338308036327362;0.21530014276504517;0.24155163764953613;0.2783239185810089;0.30386680364608765;0.2056761085987091;0.22381305694580078;0.25138628482818604;0.27306973934173584;0.08251406252384186;0.10531114786863327;0.17799043655395508;0.24943706393241882;0.302045077085495;0.14193937182426453;0.25250545144081116;0.3079637289047241;0.34398016333580017;0.1627088189125061;0.2806480824947357;0.32924872636795044;0.34451985359191895;0.18567165732383728;0.29015544056892395;0.3275291919708252;0.336137980222702;0.20673730969429016;0.29036426544189453;0.3241324722766876;0.3336309790611267;-2.481031913248444e-07;-0.035416897386312485;-0.05387142673134804;-0.06208633631467819;-0.06802237033843994;-0.08986704796552658;-0.11369534581899643;-0.11720940470695496;-0.11666513234376907;-0.07806174457073212;-0.10353723168373108;-0.10080942511558533;-0.0965878814458847;-0.06547223776578903;-0.08551356941461563;-0.08058366924524307;-0.07404384762048721;-0.05465273931622505;-0.06860434263944626;-0.06843505799770355;-0.06648125499486923;0.9966856241226196;0.9939144849777222
1772028822.0666666;0.6658978462219238;0.5888336896896362;0.5348303318023682;0.5001071691513062;0.47699007391929626;0.5483298897743225;0.48108822107315063;0.45686066150665283;0.4504937529563904;0.5828675627708435;0.5100805163383484;0.48277217149734497;0.477779746055603;0.6135401129722595;0.549952507019043;0.5173498392105103;0.5035356283187866;0.6373822093009949;0.5967621207237244;0.5673038959503174;0.5470865964889526;0.17340265214443207;0.1658913642168045;0.20497983694076538;0.2632124722003937;0.3040425479412079;0.25029921531677246;0.32685697078704834;0.35684284567832947;0.3660992980003357;0.3004172444343567;0.38594457507133484;0.3980749249458313;0.3838872015476227;0.33599576354026794;0.42221909761428833;0.43421775102615356;0.4231632947921753;0.3554491400718689;0.4285399615764618;0.45293498039245605;0.4591468274593353;2.870016828637745e-07;0.0020579854026436806;-0.006041680928319693;-0.011266129091382027;-0.01558778528124094;-0.053833313286304474;-0.06762182712554932;-0.059334997087717056;-0.04735608398914337;-0.05622970685362816;-0.06806620210409164;-0.05228051915764809;-0.03524327278137207;-0.05490969866514206;-0.059416186064481735;-0.04285266250371933;-0.028295831754803658;-0.05220334604382515;-0.05598592758178711;-0.04827846214175224;-0.0381123386323452;0.2554183900356293;0.3127116858959198;0.3427940309047699;0.34572604298591614;0.3425089418888092;0.2813897430896759;0.3185345232486725;0.3469560146331787;0.36495497822761536;0.24286741018295288;0.2748371958732605;0.31388694047927856;0.3403545618057251;0.22005167603492737;0.24776485562324524;0.2857441306114197;0.31068310141563416;0.2112189680337906;0.23061488568782806;0.2598438560962677;0.28166407346725464;0.08525940775871277;0.10357937961816788;0.1752156913280487;0.24700383841991425;0.29769718647003174;0.13787955045700073;0.24995380640029907;0.30589061975479126;0.34320229291915894;0.1623876541852951;0.27941474318504333;0.32768774032592773;0.34151625633239746;0.18855834007263184;0.2914934456348419;0.325894832611084;0.3303232789039612;0.21168328821659088;0.29279592633247375;0.3232262134552002;0.32837527990341187;-2.071107587653387e-07;-0.03850729763507843;-0.05833539739251137;-0.06679689884185791;-0.07277186214923859;-0.09894494712352753;-0.1238979697227478;-0.12646618485450745;-0.1250930279493332;-0.08532731980085373;-0.11236017197370529;-0.10772720724344254;-0.10165960341691971;-0.07083457708358765;-0.09252923727035522;-0.08625005930662155;-0.07803592085838318;-0.058267977088689804;-0.07391863316297531;-0.07386364787817001;-0.0713542029261589;0.9955974221229553;0.9927259683609009
1772028822.1;0.6619898080825806;0.5839874744415283;0.5299482941627502;0.49399101734161377;0.4719088673591614;0.5398641228675842;0.47291427850723267;0.4497288465499878;0.4433826208114624;0.5735254287719727;0.5021822452545166;0.4782243072986603;0.4752136170864105;0.6035142540931702;0.5397730469703674;0.5083338618278503;0.49514520168304443;0.6268236637115479;0.5836765766143799;0.5543748140335083;0.5349165201187134;0.1741694062948227;0.16589243710041046;0.2077256590127945;0.264864057302475;0.3078283667564392;0.24766039848327637;0.32985439896583557;0.3578495681285858;0.36561089754104614;0.2970207631587982;0.3787088096141815;0.38532716035842896;0.36954447627067566;0.3330864906311035;0.41314342617988586;0.4211675822734833;0.40932369232177734;0.3550091087818146;0.4226202368736267;0.4437536597251892;0.44976019859313965;2.4616841187707905e-07;0.005196692422032356;-0.0007036373135633767;-0.004764227196574211;-0.008421727456152439;-0.04703371971845627;-0.05972444266080856;-0.052551038563251495;-0.04151253402233124;-0.05030205845832825;-0.058893270790576935;-0.04342034459114075;-0.02746679075062275;-0.05000554770231247;-0.05164061486721039;-0.03571214899420738;-0.022609174251556396;-0.04820682853460312;-0.049624498933553696;-0.04156121611595154;-0.031960729509592056;0.25647130608558655;0.31491971015930176;0.345048725605011;0.346388578414917;0.3447895050048828;0.2808341383934021;0.31604763865470886;0.34466585516929626;0.3631878197193146;0.24237772822380066;0.273229718208313;0.31188446283340454;0.337139755487442;0.21983851492404938;0.2451765388250351;0.2827286124229431;0.3061722218990326;0.21077683568000793;0.2288738489151001;0.2588760554790497;0.2808631360530853;0.08643291890621185;0.10463251173496246;0.17460128664970398;0.24423088133335114;0.2948688864707947;0.1399414837360382;0.2538962960243225;0.30847465991973877;0.3407013714313507;0.16253165900707245;0.28076741099357605;0.3281782865524292;0.33976805210113525;0.1870722621679306;0.2921953797340393;0.32634347677230835;0.3292402923107147;0.20782990753650665;0.2914266586303711;0.32285046577453613;0.32800260186195374;-1.745879103509651e-07;-0.03739102929830551;-0.056708790361881256;-0.06479810923337936;-0.06994076073169708;-0.09739212691783905;-0.12268678843975067;-0.12500181794166565;-0.1225237026810646;-0.08396433293819427;-0.10978155583143234;-0.10276154428720474;-0.09439997375011444;-0.06989669799804688;-0.08997222781181335;-0.0801474079489708;-0.06897155940532684;-0.057953715324401855;-0.07278581708669662;-0.07077771425247192;-0.06609927117824554;0.9957389235496521;0.9932161569595337
1772028822.1333334;0.6572437882423401;0.5803498029708862;0.5248902440071106;0.49150311946868896;0.47148507833480835;0.5361356735229492;0.47066837549209595;0.4483693838119507;0.4430365562438965;0.5707926154136658;0.4985310137271881;0.4747287631034851;0.4727073907852173;0.6010241508483887;0.5349414944648743;0.5050609111785889;0.4936271607875824;0.6250025629997253;0.58120197057724;0.5520229935646057;0.5323194265365601;0.17610737681388855;0.16937419772148132;0.20604172348976135;0.2621583044528961;0.30510595440864563;0.2454434335231781;0.3280912935733795;0.35593801736831665;0.3649672567844391;0.29442378878593445;0.37575533986091614;0.3820125162601471;0.3664630055427551;0.3307085633277893;0.41214337944984436;0.4184417724609375;0.4045863449573517;0.35322490334510803;0.42129209637641907;0.44250065088272095;0.4490929841995239;2.570399146861746e-07;0.003950236365199089;-0.0030563930049538612;-0.00806689914315939;-0.012970592826604843;-0.04772884026169777;-0.05941752344369888;-0.05303017050027847;-0.04338403046131134;-0.05124836415052414;-0.059457190334796906;-0.0467967614531517;-0.034107908606529236;-0.051012080162763596;-0.05139383673667908;-0.03789590671658516;-0.027931910008192062;-0.04943709075450897;-0.04949421435594559;-0.04247628152370453;-0.035006843507289886;0.25736695528030396;0.31433767080307007;0.34154945611953735;0.3415561020374298;0.3421734571456909;0.2756732404232025;0.31030821800231934;0.34016215801239014;0.35983914136886597;0.2378307431936264;0.2657804787158966;0.30532771348953247;0.33290401101112366;0.21705135703086853;0.24008864164352417;0.2782159745693207;0.30388277769088745;0.21052610874176025;0.22774705290794373;0.257061630487442;0.2792963981628418;0.08725935220718384;0.10729917883872986;0.17907296121120453;0.24969612061977386;0.3001205027103424;0.14369404315948486;0.2559193968772888;0.30925703048706055;0.3402256667613983;0.16594141721725464;0.2837415933609009;0.3306945562362671;0.3429301679134369;0.18936629593372345;0.29414650797843933;0.3306606113910675;0.3366438150405884;0.20983213186264038;0.29176005721092224;0.32523155212402344;0.33388203382492065;-1.938883826824167e-07;-0.03641869127750397;-0.054913945496082306;-0.06244290992617607;-0.0674082413315773;-0.09244547039270401;-0.11676432192325592;-0.12091627717018127;-0.12034004181623459;-0.07923713326454163;-0.10335414111614227;-0.09920534491539001;-0.09409158676862717;-0.06530090421438217;-0.08356497436761856;-0.07733775675296783;-0.07028025388717651;-0.053345222026109695;-0.06698324531316757;-0.06695140153169632;-0.0650411918759346;0.9960691332817078;0.9959051609039307
1772028822.1666667;0.6513879895210266;0.5772013664245605;0.5200424790382385;0.48065218329429626;0.4493427276611328;0.5342282652854919;0.46905621886253357;0.44844579696655273;0.44466426968574524;0.5696961879730225;0.4989013671875;0.47704240679740906;0.4761399030685425;0.5997404456138611;0.5338080525398254;0.5049360394477844;0.49465736746788025;0.6236602663993835;0.579342782497406;0.5510676503181458;0.5323382616043091;0.1816326230764389;0.17217862606048584;0.209034264087677;0.26856863498687744;0.3055807948112488;0.25299593806266785;0.3376414179801941;0.3553571403026581;0.3558814525604248;0.30024418234825134;0.3791200518608093;0.3748508095741272;0.3531586229801178;0.33431461453437805;0.41492053866386414;0.41428694128990173;0.39629071950912476;0.35492759943008423;0.4230377972126007;0.43896520137786865;0.44141846895217896;2.3394306936097564e-07;0.0012079704320058227;-0.006458145100623369;-0.011046648025512695;-0.015190066769719124;-0.04973679408431053;-0.05857570841908455;-0.05062609165906906;-0.04093038663268089;-0.05079082027077675;-0.05721426010131836;-0.045044008642435074;-0.03420824930071831;-0.047855496406555176;-0.04733329266309738;-0.034326519817113876;-0.025922110304236412;-0.04355056956410408;-0.042616553604602814;-0.03544381633400917;-0.028933260589838028;0.2536303400993347;0.31173640489578247;0.3389500677585602;0.33921435475349426;0.34025388956069946;0.2717086672782898;0.3044852316379547;0.33582445979118347;0.3570590913295746;0.23433136940002441;0.2609562873840332;0.3001209795475006;0.32857614755630493;0.21430817246437073;0.23678846657276154;0.2745198905467987;0.3016694486141205;0.20807036757469177;0.2245250642299652;0.2534739077091217;0.2766503095626831;0.0875379890203476;0.1089518591761589;0.18351781368255615;0.25520941615104675;0.30576804280281067;0.14533603191375732;0.25769126415252686;0.3100740611553192;0.33960777521133423;0.16586440801620483;0.2831568717956543;0.33174845576286316;0.34765157103538513;0.18878115713596344;0.29332709312438965;0.33155813813209534;0.34117159247398376;0.20943036675453186;0.2912083864212036;0.3246080279350281;0.33512336015701294;-2.397003981968737e-07;-0.038797687739133835;-0.058577585965394974;-0.06665754318237305;-0.07203012704849243;-0.09577536582946777;-0.11918666213750839;-0.12232834100723267;-0.12146034091711044;-0.08110244572162628;-0.10455888509750366;-0.10074691474437714;-0.09676332026720047;-0.06556843221187592;-0.08349023014307022;-0.07825674116611481;-0.07282356917858124;-0.052028197795152664;-0.0659095048904419;-0.06673653423786163;-0.06612194329500198;0.9958584904670715;0.9957792162895203
1772028822.2;0.6504690647125244;0.5798482894897461;0.5235036015510559;0.482911616563797;0.451822966337204;0.534774661064148;0.47246021032333374;0.45154181122779846;0.44487103819847107;0.5671756863594055;0.49689382314682007;0.47825855016708374;0.4782599210739136;0.5964878797531128;0.5307589173316956;0.505285382270813;0.4985831677913666;0.6204826831817627;0.5717625617980957;0.5441634654998779;0.5285513401031494;0.18591317534446716;0.1684199571609497;0.20096710324287415;0.2602459192276001;0.2998620569705963;0.2592455744743347;0.33173203468322754;0.350168377161026;0.35681307315826416;0.3077162802219391;0.3744361102581024;0.36686763167381287;0.34949159622192383;0.3411341607570648;0.4123419523239136;0.40823501348495483;0.3921765685081482;0.3611498475074768;0.4247353672981262;0.43170619010925293;0.4266088604927063;2.2364315555023495e-07;-0.00034525792580097914;-0.006737872492522001;-0.010133323259651661;-0.013234587386250496;-0.03989670053124428;-0.04492092505097389;-0.03716672211885452;-0.029014581814408302;-0.03967463597655296;-0.040863070636987686;-0.028417574241757393;-0.018906304612755775;-0.03615586459636688;-0.033623553812503815;-0.020390773192048073;-0.012589684687554836;-0.03150608018040657;-0.02982155792415142;-0.021048584952950478;-0.013799657113850117;0.2516613304615021;0.308855801820755;0.33682042360305786;0.33749639987945557;0.33797046542167664;0.26984354853630066;0.3026556968688965;0.3343870937824249;0.355675607919693;0.2327483594417572;0.25785478949546814;0.29713284969329834;0.32592126727104187;0.21313686668872833;0.23512154817581177;0.27323654294013977;0.30087462067604065;0.20721831917762756;0.22372598946094513;0.2519545257091522;0.27468758821487427;0.08408066630363464;0.10740824043750763;0.1833580732345581;0.2552664577960968;0.3040802478790283;0.14753805100917816;0.25747984647750854;0.3071369230747223;0.3332793712615967;0.16632361710071564;0.2833496630191803;0.33111077547073364;0.3462410569190979;0.1875508725643158;0.2926076054573059;0.3312913179397583;0.3411116600036621;0.20687565207481384;0.28983813524246216;0.3236410617828369;0.33420073986053467;-2.5503013034722244e-07;-0.03540932014584541;-0.05356905609369278;-0.06075187027454376;-0.06537017971277237;-0.09060453623533249;-0.11275016516447067;-0.1152118593454361;-0.1137804239988327;-0.07715421915054321;-0.10041039437055588;-0.09729128330945969;-0.09335291385650635;-0.0625874400138855;-0.0807783380150795;-0.07711152732372284;-0.0723564550280571;-0.049536969512701035;-0.06361482292413712;-0.06521687656641006;-0.06499600410461426;0.9913613200187683;0.9969015717506409
1772028822.2333333;0.6472319960594177;0.5788398385047913;0.5235176086425781;0.48326894640922546;0.4499962329864502;0.5355960130691528;0.4737327992916107;0.4496084153652191;0.43783360719680786;0.5665310621261597;0.49745139479637146;0.4773207902908325;0.4752216935157776;0.5946934223175049;0.5303760170936584;0.5051367282867432;0.4980640113353729;0.6177658438682556;0.5678410530090332;0.5407714247703552;0.5264732241630554;0.19086185097694397;0.17326104640960693;0.20486298203468323;0.26048362255096436;0.29670313000679016;0.2658449411392212;0.33749067783355713;0.35527303814888;0.3623649477958679;0.31158310174942017;0.37833210825920105;0.3698960542678833;0.35153886675834656;0.34269770979881287;0.4097619354724884;0.40206271409988403;0.383658766746521;0.36154890060424805;0.4229767322540283;0.4230614900588989;0.4121626019477844;2.605152076284867e-07;0.0005724095972254872;-0.004354500211775303;-0.006239743437618017;-0.008018561638891697;-0.0368330143392086;-0.04007543995976448;-0.03216853365302086;-0.024358317255973816;-0.036033738404512405;-0.0359162911772728;-0.023190874606370926;-0.013744812458753586;-0.031826771795749664;-0.02850206196308136;-0.015263250097632408;-0.007363215554505587;-0.026444194838404655;-0.023717405274510384;-0.01431178580969572;-0.006633509881794453;0.2538415491580963;0.3108569085597992;0.33739006519317627;0.33729591965675354;0.3367680311203003;0.2692684829235077;0.3010968863964081;0.3330696225166321;0.3545148968696594;0.23230504989624023;0.25788891315460205;0.2974373996257782;0.32679080963134766;0.21266116201877594;0.2342316210269928;0.2720601558685303;0.30005985498428345;0.20693299174308777;0.22353950142860413;0.25132936239242554;0.2739970088005066;0.08791910111904144;0.1081128641963005;0.18061140179634094;0.25167325139045715;0.3018558919429779;0.14395761489868164;0.25474467873573303;0.30402687191963196;0.32874056696891785;0.16481924057006836;0.28100651502609253;0.3292180001735687;0.34409719705581665;0.18773753941059113;0.29154157638549805;0.3310811221599579;0.34138941764831543;0.2089039534330368;0.29091498255729675;0.3251287043094635;0.33556923270225525;-2.4965913780761184e-07;-0.03650079667568207;-0.05492311343550682;-0.062196407467126846;-0.06679581105709076;-0.0917217954993248;-0.11413289606571198;-0.11653111129999161;-0.11483698338270187;-0.07764609903097153;-0.10052197426557541;-0.09689468145370483;-0.09278121590614319;-0.06266283988952637;-0.08089981973171234;-0.07720262557268143;-0.07249845564365387;-0.04926139488816261;-0.06378678977489471;-0.06564069539308548;-0.06553459912538528;0.9923353791236877;0.9969451427459717
1772028822.2666667;0.6456664800643921;0.5775409936904907;0.523872971534729;0.48335257172584534;0.4476116895675659;0.5318016409873962;0.4710138440132141;0.4455052614212036;0.4316108822822571;0.5625956654548645;0.4970649182796478;0.4766443371772766;0.47376978397369385;0.5918397903442383;0.5312658548355103;0.5075473785400391;0.5009604692459106;0.6175532341003418;0.5695518255233765;0.5438389182090759;0.5316996574401855;0.19279569387435913;0.17504316568374634;0.20865486562252045;0.26024723052978516;0.2884860336780548;0.26674211025238037;0.3428771495819092;0.3634280562400818;0.3717062473297119;0.31163814663887024;0.3808123469352722;0.3724237084388733;0.35390469431877136;0.3416328728199005;0.40990179777145386;0.4021950662136078;0.3844931423664093;0.3587087094783783;0.41808387637138367;0.41641533374786377;0.4047579765319824;2.6627731131156906e-07;0.0025220124516636133;-0.0011513290228322148;-0.002095480216667056;-0.0029710927046835423;-0.0343400202691555;-0.03827723115682602;-0.03102593868970871;-0.023431627079844475;-0.034045398235321045;-0.036396488547325134;-0.02427000366151333;-0.014056211337447166;-0.030127527192234993;-0.027875103056430817;-0.01304125040769577;-0.002931800205260515;-0.024945352226495743;-0.02176337130367756;-0.01041626837104559;-0.0006146694649942219;0.2552175521850586;0.311646431684494;0.3376672863960266;0.3393818438053131;0.3431819677352905;0.2705790102481842;0.3001477122306824;0.3327738344669342;0.3539726138114929;0.2338860034942627;0.257524311542511;0.29856425523757935;0.32760655879974365;0.21499615907669067;0.2352738380432129;0.2749458849430084;0.30269020795822144;0.2094571590423584;0.2248648852109909;0.2534322142601013;0.2759152352809906;0.0859195739030838;0.10729435831308365;0.18335624039173126;0.25675731897354126;0.30901139974594116;0.1443423330783844;0.25497710704803467;0.3042031526565552;0.3290572166442871;0.1645064800977707;0.28171664476394653;0.3284257650375366;0.3412969708442688;0.18753087520599365;0.29222261905670166;0.3295696973800659;0.33811914920806885;0.20892690122127533;0.2917618751525879;0.32567334175109863;0.33552026748657227;-2.8196717494211043e-07;-0.03824804723262787;-0.05720362439751625;-0.06476046144962311;-0.06957241147756577;-0.09254146367311478;-0.11620879173278809;-0.1195872575044632;-0.11845508217811584;-0.07745219767093658;-0.10172362625598907;-0.09810413420200348;-0.09347958117723465;-0.061735525727272034;-0.0817171186208725;-0.0779997780919075;-0.07245775312185287;-0.047678615897893906;-0.06274735927581787;-0.0646616667509079;-0.06432880461215973;0.9954645037651062;0.9951047301292419
1772028822.3;0.6430221199989319;0.5754938721656799;0.5220386385917664;0.48028841614723206;0.4413473308086395;0.5302228331565857;0.46996626257896423;0.44526243209838867;0.43220847845077515;0.5593958497047424;0.49500009417533875;0.47662419080734253;0.47466403245925903;0.5873833298683167;0.5273460149765015;0.5085759162902832;0.5074399709701538;0.6127032041549683;0.5636800527572632;0.5432185530662537;0.5381789803504944;0.19023174047470093;0.17395944893360138;0.20983973145484924;0.25755661725997925;0.2712901532649994;0.26988470554351807;0.34464627504348755;0.36690083146095276;0.3744732141494751;0.3121747374534607;0.3836160898208618;0.3735956847667694;0.35426580905914307;0.33908167481422424;0.4091925024986267;0.39502620697021484;0.37363582849502563;0.3536998927593231;0.40751203894615173;0.3978356122970581;0.3818814158439636;2.472166329425818e-07;0.007245759479701519;0.00666695274412632;0.007999369874596596;0.009291846305131912;-0.025613101199269295;-0.025921519845724106;-0.016968805342912674;-0.008437437005341053;-0.025644181296229362;-0.024379126727581024;-0.01095571182668209;5.720170065615093e-06;-0.02168763056397438;-0.01626490242779255;-0.0002691285335458815;0.010475282557308674;-0.01609581895172596;-0.009645053185522556;0.0035373030696064234;0.014429440721869469;0.2577280104160309;0.31459400057792664;0.339834988117218;0.33966487646102905;0.3442540764808655;0.27155211567878723;0.2999922037124634;0.3315039873123169;0.35212016105651855;0.23432885110378265;0.25846439599990845;0.2992710471153259;0.32784298062324524;0.21498927474021912;0.23534366488456726;0.2739623188972473;0.30041784048080444;0.20948496460914612;0.22466954588890076;0.2528781592845917;0.2745816111564636;0.08755011856555939;0.11076221615076065;0.18646177649497986;0.2589603066444397;0.3100108206272125;0.14664188027381897;0.256784051656723;0.305469274520874;0.3291633427143097;0.16629557311534882;0.2831237316131592;0.32913845777511597;0.3405619263648987;0.18835072219371796;0.2931262254714966;0.33059895038604736;0.3372858762741089;0.20836156606674194;0.2917845547199249;0.3264778256416321;0.3357279896736145;-2.734578288254852e-07;-0.038094423711299896;-0.0577763170003891;-0.06585241109132767;-0.07124792784452438;-0.09604429453611374;-0.12017572671175003;-0.1231294497847557;-0.12141244113445282;-0.08083871006965637;-0.10512697696685791;-0.10006791353225708;-0.09445751458406448;-0.0647791400551796;-0.0843735933303833;-0.07893269509077072;-0.07232871651649475;-0.05038587003946304;-0.06497836112976074;-0.06587104499340057;-0.0648273229598999;0.9952502250671387;0.9955402612686157
