timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026943.6666667;0.6349776387214661;0.561609148979187;0.514551043510437;0.48784786462783813;0.47006499767303467;0.5122638940811157;0.4649864435195923;0.4486960470676422;0.4448440968990326;0.5478104948997498;0.49070677161216736;0.47121572494506836;0.466673880815506;0.5821988582611084;0.5247435569763184;0.5051732063293457;0.5018553137779236;0.6133018136024475;0.5682168006896973;0.5465943217277527;0.537354052066803;0.1101464033126831;0.1252700537443161;0.17443080246448517;0.2305266261100769;0.27570345997810364;0.19708147644996643;0.2884407043457031;0.31991446018218994;0.33368679881095886;0.2325354814529419;0.3276948928833008;0.3426615297794342;0.3405887186527252;0.26250702142715454;0.34853994846343994;0.35036689043045044;0.337058961391449;0.2839237451553345;0.3572506010532379;0.3635913133621216;0.3555469214916229;2.162048957643492e-07;0.01287398487329483;0.009697804227471352;0.0059781321324408054;0.0016646787989884615;-0.02995135262608528;-0.03564290702342987;-0.029285741969943047;-0.02114681340754032;-0.038914307951927185;-0.040986187756061554;-0.02962619625031948;-0.020722728222608566;-0.04383598640561104;-0.03981965035200119;-0.024551142007112503;-0.015115018002688885;-0.04717051610350609;-0.04123104363679886;-0.027125760912895203;-0.01633797213435173;0.1705385148525238;0.2361004650592804;0.3015194535255432;0.3419303596019745;0.36874401569366455;0.25798335671424866;0.3341585099697113;0.37634527683258057;0.4049282371997833;0.22801701724529266;0.3134254515171051;0.3541950583457947;0.36979547142982483;0.21065203845500946;0.2951703667640686;0.3344767987728119;0.34835344552993774;0.20553742349147797;0.2745935916900635;0.31044521927833557;0.325804203748703;0.06066218763589859;0.029645517468452454;0.05930297076702118;0.12365879863500595;0.17599262297153473;0.08068230003118515;0.17617371678352356;0.22365370392799377;0.2569260001182556;0.13394734263420105;0.23824289441108704;0.2568008303642273;0.2514530122280121;0.17771968245506287;0.27245551347732544;0.2762594521045685;0.25903862714767456;0.2083037793636322;0.278628408908844;0.28207600116729736;0.26528769731521606;2.3889143108135613e-07;-0.024681059643626213;-0.04318089410662651;-0.05328292399644852;-0.06138982996344566;-0.08530115336179733;-0.1074441522359848;-0.10886550694704056;-0.10582245141267776;-0.07834533601999283;-0.09875424951314926;-0.08911322802305222;-0.07828717678785324;-0.0689353346824646;-0.08235100656747818;-0.06652996689081192;-0.05160762742161751;-0.060727138072252274;-0.07075471431016922;-0.06267048418521881;-0.052970848977565765;0.9923315644264221;0.9882017374038696
1772026943.7;0.6323550343513489;0.5595371127128601;0.5130003094673157;0.4888553023338318;0.474336713552475;0.5142638087272644;0.4669615626335144;0.45113426446914673;0.4486473798751831;0.5489581823348999;0.49136486649513245;0.4712962508201599;0.46732497215270996;0.5824767351150513;0.5236923098564148;0.5036584734916687;0.5006169676780701;0.6124200820922852;0.5675355792045593;0.5451022386550903;0.5362366437911987;0.11805537343025208;0.12965728342533112;0.17405590415000916;0.22820551693439484;0.273355096578598;0.19977405667304993;0.28625553846359253;0.3146088123321533;0.32497236132621765;0.23601260781288147;0.32943403720855713;0.3434619605541229;0.34012046456336975;0.26620376110076904;0.35143035650253296;0.3532715141773224;0.3395150899887085;0.2873367965221405;0.3599660098552704;0.36579301953315735;0.35688430070877075;2.0128993583057309e-07;0.011671105399727821;0.007788023445755243;0.0035709808580577374;-0.0012193114962428808;-0.0326453298330307;-0.03982632979750633;-0.0344415120780468;-0.02661481685936451;-0.04119579866528511;-0.043211426585912704;-0.031396809965372086;-0.022525914013385773;-0.04586252570152283;-0.042051203548908234;-0.026746386662125587;-0.017448261380195618;-0.049019258469343185;-0.04330606013536453;-0.02926119789481163;-0.01867905631661415;0.1784258931875229;0.24285967648029327;0.3094795048236847;0.35090166330337524;0.3763010501861572;0.26387590169906616;0.33663472533226013;0.37765219807624817;0.4067069888114929;0.23370157182216644;0.31939417123794556;0.3571914732456207;0.36999762058258057;0.21577662229537964;0.3004912734031677;0.33919352293014526;0.35355961322784424;0.20943361520767212;0.27796900272369385;0.3148021399974823;0.33341750502586365;0.07138178497552872;0.0442165732383728;0.0724305510520935;0.1326710283756256;0.18214386701583862;0.08314371854066849;0.1757647693157196;0.22097277641296387;0.2548500895500183;0.13505224883556366;0.23515990376472473;0.24946340918540955;0.24403764307498932;0.1795779913663864;0.2716485261917114;0.2753318250179291;0.2598312497138977;0.21257460117340088;0.2804301977157593;0.2862900495529175;0.2732927203178406;2.0418103474639793e-07;-0.02142505720257759;-0.03852823004126549;-0.048365458846092224;-0.056458283215761185;-0.07964769005775452;-0.10171385109424591;-0.10438598692417145;-0.10300624370574951;-0.07520711421966553;-0.0970085859298706;-0.09043458849191666;-0.08193698525428772;-0.06816884130239487;-0.08194518089294434;-0.0681842714548111;-0.0550837405025959;-0.06217439845204353;-0.07200247049331665;-0.06522420793771744;-0.05715146288275719;0.992251455783844;0.9900327920913696
1772026943.7333333;0.6294415593147278;0.5572644472122192;0.5117334127426147;0.4882865250110626;0.4740409553050995;0.5128294229507446;0.46578457951545715;0.44860216975212097;0.4434857964515686;0.5472991466522217;0.49121424555778503;0.4695197343826294;0.4634089171886444;0.5810390710830688;0.5244384407997131;0.5043277740478516;0.5006763339042664;0.6115493178367615;0.5703113675117493;0.5482066869735718;0.538663923740387;0.1210755705833435;0.13177737593650818;0.17841818928718567;0.23306506872177124;0.2788983881473541;0.20336586236953735;0.2916698157787323;0.322383850812912;0.3357241153717041;0.23939396440982819;0.3336806893348694;0.35002249479293823;0.34916895627975464;0.26854097843170166;0.3555353283882141;0.3555431365966797;0.3400489389896393;0.28819623589515686;0.3616982102394104;0.3653232157230377;0.35371464490890503;2.319890199942165e-07;0.009994890540838242;0.0057884035632014275;0.001569905667565763;-0.0034571923315525055;-0.034764595329761505;-0.04224328324198723;-0.03719831258058548;-0.029832078143954277;-0.04255000129342079;-0.04501217603683472;-0.03371844440698624;-0.02510329708456993;-0.046472806483507156;-0.04323980212211609;-0.02868177369236946;-0.019717086106538773;-0.049001410603523254;-0.04436105862259865;-0.031496960669755936;-0.02157241478562355;0.18738481402397156;0.24877497553825378;0.3135271966457367;0.35418441891670227;0.381870836019516;0.26558423042297363;0.33665066957473755;0.37760454416275024;0.40527698397636414;0.23499345779418945;0.3177924156188965;0.3567504286766052;0.37108489871025085;0.21810318529605865;0.301201194524765;0.3403773009777069;0.3546086847782135;0.21319304406642914;0.2825489342212677;0.3191439211368561;0.33637648820877075;0.08595095574855804;0.0559786856174469;0.08151903748512268;0.1396167278289795;0.1854943335056305;0.08639407157897949;0.17597298324108124;0.2216450273990631;0.25431281328201294;0.1389811784029007;0.23318186402320862;0.24857980012893677;0.2444848120212555;0.18579185009002686;0.2743496000766754;0.27762889862060547;0.2605489492416382;0.22168615460395813;0.2894895076751709;0.2940021753311157;0.27798858284950256;2.3211650557186658e-07;-0.02089533396065235;-0.03827005997300148;-0.04839451238512993;-0.05688641592860222;-0.08280418813228607;-0.10652945935726166;-0.10997643321752548;-0.10857972502708435;-0.07847463339567184;-0.10162431001663208;-0.09499769657850266;-0.08665870130062103;-0.07149232923984528;-0.08681309968233109;-0.07293900102376938;-0.05935116857290268;-0.06536462903022766;-0.07605592906475067;-0.06884454935789108;-0.06021153926849365;0.994403064250946;0.9925375580787659
1772026943.7666667;0.6297317147254944;0.5562480688095093;0.5100613832473755;0.4869135022163391;0.473787784576416;0.510322630405426;0.46333667635917664;0.4463326334953308;0.4416465759277344;0.5460526943206787;0.4900607466697693;0.4679971933364868;0.46117302775382996;0.5814105868339539;0.5257005095481873;0.5039786696434021;0.49822935461997986;0.613360583782196;0.5721949338912964;0.54902583360672;0.537784993648529;0.11794005334377289;0.12832410633563995;0.17668341100215912;0.2312176674604416;0.27790042757987976;0.20448850095272064;0.2959096133708954;0.32831111550331116;0.342764675617218;0.24027252197265625;0.3355948030948639;0.3542318344116211;0.3555974066257477;0.26908838748931885;0.3583385646343231;0.36114180088043213;0.3474855422973633;0.2880532741546631;0.36409232020378113;0.3693399429321289;0.3580513596534729;2.591322925127315e-07;0.01008440088480711;0.0062809600494802;0.0025663806591182947;-0.0019113209564238787;-0.03507310897111893;-0.04155701771378517;-0.03480760380625725;-0.025990838184952736;-0.04269053414463997;-0.04447687417268753;-0.03182363882660866;-0.021716292947530746;-0.04643223434686661;-0.04254983738064766;-0.027080770581960678;-0.017107529565691948;-0.04879514127969742;-0.04381363466382027;-0.03031633235514164;-0.01950845494866371;0.18880797922611237;0.24683453142642975;0.3117363750934601;0.3520812690258026;0.3780517578125;0.26205000281333923;0.33391857147216797;0.3758409321308136;0.4041479229927063;0.2317851334810257;0.31401878595352173;0.35321131348609924;0.36818385124206543;0.21563482284545898;0.2974369525909424;0.3377206027507782;0.35324686765670776;0.21226966381072998;0.2810094356536865;0.31659093499183655;0.33238649368286133;0.09575045108795166;0.06246393173933029;0.08730749785900116;0.14417842030525208;0.18890005350112915;0.08713747560977936;0.17352257668972015;0.21959884464740753;0.2511637210845947;0.14046025276184082;0.22934865951538086;0.24627256393432617;0.24194344878196716;0.18973472714424133;0.27310097217559814;0.2790769040584564;0.26260656118392944;0.22924721240997314;0.29149454832077026;0.2962915301322937;0.2805439829826355;2.3244169256031455e-07;-0.02153519168496132;-0.0386122465133667;-0.04798213019967079;-0.055932462215423584;-0.0861910805106163;-0.11012087017297745;-0.11368969082832336;-0.11258967965841293;-0.08191803842782974;-0.10776638239622116;-0.1037357896566391;-0.09694550186395645;-0.07461684197187424;-0.09205105155706406;-0.08124483376741409;-0.06956133246421814;-0.067997507750988;-0.0798451229929924;-0.07399146258831024;-0.06645815819501877;0.9952141642570496;0.9943159222602844
1772026943.8;0.6276090741157532;0.5546718239784241;0.5050016641616821;0.47375863790512085;0.45034539699554443;0.509448230266571;0.46072614192962646;0.4442114531993866;0.4418925642967224;0.5478149652481079;0.4907951354980469;0.4670276641845703;0.460738867521286;0.5845162272453308;0.5286647081375122;0.5047035217285156;0.4976547658443451;0.6172221302986145;0.5746356248855591;0.5507783889770508;0.5398457646369934;0.12441226840019226;0.133696049451828;0.18455219268798828;0.24331307411193848;0.2925911843776703;0.21133102476596832;0.3079090416431427;0.33881044387817383;0.3462086021900177;0.2462485432624817;0.34996187686920166;0.3714763820171356;0.3707661032676697;0.27534788846969604;0.37090176343917847;0.3779563009738922;0.3656790256500244;0.29486432671546936;0.3746686279773712;0.38109108805656433;0.3697235584259033;2.820126496771991e-07;0.006593191996216774;0.0003411045763641596;-0.004829865880310535;-0.010371415875852108;-0.043579183518886566;-0.05467982962727547;-0.050135936588048935;-0.04167706146836281;-0.049856703728437424;-0.05713539198040962;-0.04607232287526131;-0.03608003631234169;-0.05226834490895271;-0.05272167921066284;-0.03783551976084709;-0.02711636945605278;-0.05326160043478012;-0.04999863728880882;-0.03619847446680069;-0.02467530593276024;0.1889457404613495;0.2457485944032669;0.30873537063598633;0.3476107120513916;0.37278980016708374;0.25795185565948486;0.32844892144203186;0.3715555667877197;0.3994811475276947;0.2267720252275467;0.30595308542251587;0.34846168756484985;0.3661234974861145;0.20949974656105042;0.28772351145744324;0.3314500153064728;0.3511594533920288;0.2048034369945526;0.271930992603302;0.3103514313697815;0.3296932876110077;0.10104649513959885;0.06608832627534866;0.08911660313606262;0.14491212368011475;0.19058915972709656;0.08193042874336243;0.16891194880008698;0.21813936531543732;0.25023218989372253;0.13533681631088257;0.22779014706611633;0.2503530979156494;0.24647532403469086;0.18596896529197693;0.2674933075904846;0.2802550792694092;0.2667842507362366;0.22777059674263;0.2908307611942291;0.3010448217391968;0.28795748949050903;3.3124373999271484e-07;-0.022569486871361732;-0.04178999736905098;-0.052879538387060165;-0.0626533031463623;-0.0934705138206482;-0.12011820077896118;-0.12424284964799881;-0.12261626124382019;-0.08942042291164398;-0.11978128552436829;-0.11619674414396286;-0.10830073058605194;-0.08206473290920258;-0.10255669802427292;-0.09223200380802155;-0.07968655973672867;-0.07526431232690811;-0.08846656233072281;-0.08251186460256577;-0.07411382347345352;0.9963532090187073;0.9947560429573059
1772026943.8333333;0.6254690289497375;0.5505656599998474;0.49688082933425903;0.46390020847320557;0.4424574673175812;0.5092800855636597;0.45896440744400024;0.444011390209198;0.4435834288597107;0.5511721968650818;0.49087053537368774;0.46731168031692505;0.46186885237693787;0.589709997177124;0.5314328074455261;0.508898913860321;0.5042264461517334;0.622230052947998;0.5766340494155884;0.5544052124023438;0.5463256239891052;0.13220228254795074;0.13874542713165283;0.19107893109321594;0.2551962733268738;0.31007686257362366;0.21801061928272247;0.32594096660614014;0.3521844744682312;0.3526187837123871;0.25500601530075073;0.36560648679733276;0.3834395408630371;0.3791905641555786;0.2854725420475006;0.3885257840156555;0.38896042108535767;0.3711230158805847;0.3054174780845642;0.3867480158805847;0.3872450292110443;0.37162351608276367;2.951312012555718e-07;0.002419507596641779;-0.005289020948112011;-0.010727046988904476;-0.016067396849393845;-0.05010874196887016;-0.062360722571611404;-0.0579899400472641;-0.049747489392757416;-0.05415838211774826;-0.0631113052368164;-0.05325523763895035;-0.04464752972126007;-0.0542827807366848;-0.05598968267440796;-0.04143022000789642;-0.03145942464470863;-0.05320199579000473;-0.05097793787717819;-0.037664059549570084;-0.027058236300945282;0.1882944405078888;0.2423601597547531;0.30488133430480957;0.3452135920524597;0.36985641717910767;0.2546859383583069;0.32626980543136597;0.37062007188796997;0.3988986015319824;0.22355246543884277;0.3031827211380005;0.3452644646167755;0.3615013360977173;0.2061297744512558;0.28355830907821655;0.3271905779838562;0.34628087282180786;0.20122843980789185;0.2684190571308136;0.30666103959083557;0.3250507414340973;0.10767194628715515;0.07155483961105347;0.09155870229005814;0.14679358899593353;0.19129407405853271;0.07932158559560776;0.1662261188030243;0.21615053713321686;0.2488020360469818;0.13311198353767395;0.22234100103378296;0.24720492959022522;0.2475109100341797;0.18610680103302002;0.2657044529914856;0.2807022035121918;0.2695505619049072;0.23144778609275818;0.29208192229270935;0.3019183278083801;0.2898328900337219;4.3307261421432486e-07;-0.02319731004536152;-0.04490523785352707;-0.05751940980553627;-0.0692315623164177;-0.10478558391332626;-0.13381120562553406;-0.13892140984535217;-0.1377715766429901;-0.10049606114625931;-0.1325998604297638;-0.12864264845848083;-0.12069673836231232;-0.09213676303625107;-0.11356521397829056;-0.10297209769487381;-0.09051892161369324;-0.08406778424978256;-0.09763835370540619;-0.09129743278026581;-0.08268008381128311;0.9965288639068604;0.9963390827178955
1772026943.8666666;0.6225780844688416;0.5470759868621826;0.49530667066574097;0.4634703993797302;0.4427770674228668;0.506864070892334;0.4539257287979126;0.43743696808815;0.4367592930793762;0.5512659549713135;0.48779672384262085;0.46410107612609863;0.4590980112552643;0.5913483500480652;0.5305714011192322;0.5077114701271057;0.5040562748908997;0.6255239248275757;0.5801345109939575;0.5575662851333618;0.5503928661346436;0.1422727108001709;0.1482953131198883;0.20330581068992615;0.2698889672756195;0.3255824148654938;0.22761891782283783;0.3465493321418762;0.3801129460334778;0.38438647985458374;0.26483675837516785;0.38745108246803284;0.40676552057266235;0.4020810127258301;0.29647096991539;0.4109594225883484;0.4120916724205017;0.39271461963653564;0.31753626465797424;0.408123254776001;0.4077972173690796;0.38898766040802;3.432122639424051e-07;0.0014968047617003322;-0.008073264732956886;-0.01498508732765913;-0.022001709789037704;-0.05910531058907509;-0.07330179214477539;-0.06757926940917969;-0.05760125815868378;-0.06295154988765717;-0.0738883912563324;-0.0609896183013916;-0.049451857805252075;-0.06255248188972473;-0.0657610222697258;-0.048312824219465256;-0.03570152446627617;-0.06089375540614128;-0.06040984019637108;-0.0461004413664341;-0.03404197469353676;0.1876268833875656;0.24240480363368988;0.30297544598579407;0.3422349691390991;0.36505499482154846;0.24769845604896545;0.3189791142940521;0.36373788118362427;0.3918055295944214;0.21694740653038025;0.296843558549881;0.3407069444656372;0.3576924800872803;0.2011316418647766;0.2796340882778168;0.3247194290161133;0.34470969438552856;0.19900944828987122;0.2649034559726715;0.3033713400363922;0.32230547070503235;0.11171236634254456;0.0745152086019516;0.09440524876117706;0.1494561731815338;0.1960620880126953;0.08030278235673904;0.16610388457775116;0.21561309695243835;0.24770548939704895;0.13374747335910797;0.221143901348114;0.2457454651594162;0.24611133337020874;0.18637241423130035;0.26549065113067627;0.2815569043159485;0.27187955379486084;0.23080454766750336;0.29153913259506226;0.3027767539024353;0.2934732139110565;5.114418968332757e-07;-0.026059534400701523;-0.051682233810424805;-0.0675467848777771;-0.08269856870174408;-0.11414293199777603;-0.14632612466812134;-0.15384984016418457;-0.15436039865016937;-0.1094936728477478;-0.14433999359607697;-0.14132709801197052;-0.13457201421260834;-0.10067800432443619;-0.12345734238624573;-0.11299947649240494;-0.10138631612062454;-0.09239650517702103;-0.1072341799736023;-0.10171772539615631;-0.09417864680290222;0.9973500967025757;0.9956784248352051
1772026943.9;0.618065595626831;0.539108157157898;0.4845725893974304;0.45434218645095825;0.42835670709609985;0.5028147101402283;0.45291388034820557;0.4352149963378906;0.4362815320491791;0.5511378049850464;0.49064961075782776;0.46625685691833496;0.46426331996917725;0.5935602784156799;0.5290839076042175;0.5069043040275574;0.5085445046424866;0.629203200340271;0.5800442695617676;0.556765079498291;0.5522592067718506;0.16703873872756958;0.17616628110408783;0.23953433334827423;0.31476548314094543;0.3755189776420593;0.2681505084037781;0.39923378825187683;0.43049606680870056;0.42522817850112915;0.3021431267261505;0.4341397285461426;0.44525381922721863;0.4273609519004822;0.3308259844779968;0.45187991857528687;0.4469875693321228;0.42123013734817505;0.34900152683258057;0.4456506371498108;0.4433450698852539;0.42385342717170715;3.6558378724294016e-07;0.00028869713423773646;-0.010447626933455467;-0.018006719648838043;-0.02524781972169876;-0.0642048642039299;-0.0794999822974205;-0.07152990251779556;-0.05840318650007248;-0.06684663891792297;-0.07852894067764282;-0.0630725771188736;-0.048699960112571716;-0.0650135725736618;-0.06861039996147156;-0.04731864109635353;-0.03111416846513748;-0.06177116185426712;-0.06179216131567955;-0.04551093652844429;-0.03097718022763729;0.18670609593391418;0.24029181897640228;0.29904645681381226;0.33592069149017334;0.35675132274627686;0.24497437477111816;0.3156798183917999;0.3608165979385376;0.3897295594215393;0.21240542829036713;0.292323499917984;0.33750101923942566;0.35603973269462585;0.19529849290847778;0.2731291949748993;0.3203214406967163;0.34100186824798584;0.19192951917648315;0.25894302129745483;0.29848864674568176;0.31657519936561584;0.11746779084205627;0.08162560313940048;0.09937901049852371;0.15209275484085083;0.19908717274665833;0.08460553735494614;0.16850091516971588;0.21888263523578644;0.25278711318969727;0.1378381848335266;0.22435128688812256;0.24944761395454407;0.25084853172302246;0.1899387091398239;0.26971572637557983;0.2855825424194336;0.2752830684185028;0.23383215069770813;0.299202561378479;0.3103247880935669;0.29913729429244995;5.338003461474727e-07;-0.026685670018196106;-0.052898794412612915;-0.0692349299788475;-0.08454495668411255;-0.11631891876459122;-0.1503177136182785;-0.1590576469898224;-0.15996670722961426;-0.11115819960832596;-0.14661097526550293;-0.14196035265922546;-0.1334240436553955;-0.10193648934364319;-0.125509113073349;-0.11158762872219086;-0.09637121111154556;-0.09341296553611755;-0.10888002812862396;-0.10096315294504166;-0.09051264077425003;0.9954871535301208;0.9967234134674072
1772026943.9333334;0.6159185767173767;0.5361547470092773;0.4808766543865204;0.4511166214942932;0.4276116192340851;0.503039538860321;0.4472094178199768;0.4280855059623718;0.42879247665405273;0.5518444776535034;0.4875384569168091;0.45862382650375366;0.45488762855529785;0.5939703583717346;0.5313866138458252;0.5026440620422363;0.5000298023223877;0.6281529068946838;0.5815776586532593;0.554526686668396;0.5470196604728699;0.20587438344955444;0.20769557356834412;0.275340735912323;0.3582463562488556;0.4233766794204712;0.32332462072372437;0.4569569528102875;0.4819842576980591;0.4696418344974518;0.360001802444458;0.49768632650375366;0.5131289958953857;0.49776142835617065;0.3861936330795288;0.5113985538482666;0.5106423497200012;0.48591142892837524;0.39993274211883545;0.5046784281730652;0.5079666972160339;0.48913443088531494;4.656470480313146e-07;-0.006803140975534916;-0.01740093156695366;-0.022389931604266167;-0.025872908532619476;-0.07028546929359436;-0.08439058810472488;-0.07398178428411484;-0.05875318497419357;-0.06707992404699326;-0.07685849815607071;-0.05978604406118393;-0.04426334425806999;-0.05971303954720497;-0.06346774101257324;-0.04412591829895973;-0.028778057545423508;-0.05111170932650566;-0.05246714875102043;-0.03825775533914566;-0.024588704109191895;0.1853376030921936;0.23957152664661407;0.3000277578830719;0.3379041850566864;0.35986581444740295;0.24308963119983673;0.31392723321914673;0.36085638403892517;0.3903461694717407;0.21030759811401367;0.29048386216163635;0.33931419253349304;0.358978271484375;0.1931305229663849;0.2705995738506317;0.3201284408569336;0.34145456552505493;0.18979331851005554;0.2555639147758484;0.29575347900390625;0.314296692609787;0.12347932159900665;0.08628342300653458;0.106512151658535;0.16304908692836761;0.210642471909523;0.0908975824713707;0.17761188745498657;0.22919940948486328;0.262951523065567;0.14494715631008148;0.23372477293014526;0.25837504863739014;0.2573883533477783;0.19745633006095886;0.2772349417209625;0.2928787171840668;0.28034090995788574;0.24193404614925385;0.30726635456085205;0.31824326515197754;0.30609312653541565;5.60870603294461e-07;-0.028293047100305557;-0.0548599511384964;-0.07120569050312042;-0.086297906935215;-0.1184278354048729;-0.15351822972297668;-0.16228115558624268;-0.16295605897903442;-0.11299192905426025;-0.15066683292388916;-0.1459464132785797;-0.13667649030685425;-0.10376851260662079;-0.12918511033058167;-0.11534661799669266;-0.09961378574371338;-0.09544724971055984;-0.11275802552700043;-0.10565809160470963;-0.09534622728824615;0.9959380030632019;0.9966086149215698
1772026943.9666667;0.6013171672821045;0.517999529838562;0.4645686149597168;0.43706515431404114;0.4183954894542694;0.4899679720401764;0.4400690197944641;0.41857022047042847;0.41456112265586853;0.5407578349113464;0.47937488555908203;0.4561605155467987;0.4551648497581482;0.5849781632423401;0.525747537612915;0.500103235244751;0.49782228469848633;0.6221552491188049;0.5771018266677856;0.5510889291763306;0.5427611470222473;0.25180500745773315;0.26940518617630005;0.3445826470851898;0.43048039078712463;0.4968510866165161;0.4033869802951813;0.5433235168457031;0.5670502185821533;0.5575158596038818;0.435762882232666;0.5718305706977844;0.5756097435951233;0.5552887916564941;0.4546620547771454;0.5791801810264587;0.5736824870109558;0.5489177703857422;0.4597645103931427;0.5611607432365417;0.5610043406486511;0.5433647632598877;4.606008019436558e-07;0.008743809536099434;0.006691616959869862;0.008366720750927925;0.011202419176697731;-0.051403168588876724;-0.05333646014332771;-0.034626975655555725;-0.014939343556761742;-0.051515210419893265;-0.05071699619293213;-0.026634996756911278;-0.0066705443896353245;-0.04576009884476662;-0.03864629939198494;-0.011839882470667362;0.0070717851631343365;-0.03766011819243431;-0.028162600472569466;-0.006551387254148722;0.01152011752128601;0.18406786024570465;0.23904132843017578;0.29783034324645996;0.33365607261657715;0.3531942367553711;0.24132750928401947;0.31320682168006897;0.3573830723762512;0.38471323251724243;0.2084122598171234;0.2901698350906372;0.3350512981414795;0.35253027081489563;0.19058135151863098;0.2696399390697479;0.31666800379753113;0.33719050884246826;0.18587243556976318;0.25201186537742615;0.2902515232563019;0.30768245458602905;0.12947143614292145;0.09538503736257553;0.11562810838222504;0.17046743631362915;0.22042182087898254;0.1023201197385788;0.18912279605865479;0.2396070957183838;0.2735689580440521;0.15553173422813416;0.2422248125076294;0.2674740254878998;0.269013911485672;0.20681536197662354;0.2868790328502655;0.3011800944805145;0.2886984944343567;0.24949702620506287;0.3147158920764923;0.32420533895492554;0.31108900904655457;5.200066084398713e-07;-0.02675188146531582;-0.05267138034105301;-0.06866607815027237;-0.08334016799926758;-0.11620686203241348;-0.14950573444366455;-0.15607602894306183;-0.15521463751792908;-0.11082306504249573;-0.14717888832092285;-0.14162199199199677;-0.13175217807292938;-0.10144098103046417;-0.1266677975654602;-0.11266317963600159;-0.09661243110895157;-0.09263813495635986;-0.109410859644413;-0.1017255038022995;-0.09088492393493652;0.994839608669281;0.9967082142829895
1772026944.0;0.5803977251052856;0.494268536567688;0.44327640533447266;0.42090150713920593;0.4116780161857605;0.4683763384819031;0.4305323362350464;0.4109267592430115;0.4083663821220398;0.5207821130752563;0.4683992266654968;0.4507305324077606;0.45600438117980957;0.5663641691207886;0.5168328285217285;0.4971718490123749;0.5011370182037354;0.6040766835212708;0.5648403763771057;0.547587513923645;0.549839973449707;0.31043821573257446;0.3436938524246216;0.41724279522895813;0.5094704031944275;0.5768828988075256;0.4955093264579773;0.6294564604759216;0.6310362219810486;0.6081585884094238;0.5220133662223816;0.6477053165435791;0.6269876956939697;0.594566285610199;0.5326415300369263;0.6567898392677307;0.631983757019043;0.5941600799560547;0.5283530950546265;0.6251005530357361;0.6072131991386414;0.5778196454048157;2.4576794999120466e-07;0.013847192749381065;0.014533385634422302;0.016865119338035583;0.020386891439557076;-0.031958457082509995;-0.029270896688103676;-0.014150995761156082;2.359864447498694e-05;-0.03561245650053024;-0.029328113421797752;-0.01348397321999073;-0.0037835284601897;-0.03333863615989685;-0.022431476041674614;-0.002729803789407015;0.00680334959179163;-0.028521498665213585;-0.017796752974390984;0.0008074406068772078;0.013384399004280567;0.18123149871826172;0.23717749118804932;0.29487910866737366;0.32720088958740234;0.34139513969421387;0.23964820802211761;0.31047672033309937;0.35474279522895813;0.38212651014328003;0.20607124269008636;0.28297385573387146;0.3293304443359375;0.34795257449150085;0.18714416027069092;0.2608898878097534;0.30862855911254883;0.3299255967140198;0.1821104884147644;0.24490511417388916;0.2839822471141815;0.3032883107662201;0.13163715600967407;0.10267913341522217;0.12355515360832214;0.1787908375263214;0.22703668475151062;0.11009656637907028;0.19736126065254211;0.24872416257858276;0.2822854220867157;0.16266322135925293;0.24799832701683044;0.27647215127944946;0.27970030903816223;0.21342241764068604;0.2918577194213867;0.3093268871307373;0.29800260066986084;0.25798162817955017;0.32178014516830444;0.33265429735183716;0.32041653990745544;4.558412456390215e-07;-0.025550290942192078;-0.04980266094207764;-0.06470885872840881;-0.07835404574871063;-0.10994099080562592;-0.14375253021717072;-0.15283454954624176;-0.1536521166563034;-0.1046617180109024;-0.13851988315582275;-0.1347499042749405;-0.1268826127052307;-0.09581802040338516;-0.12080046534538269;-0.1107531487941742;-0.09747236967086792;-0.08722780644893646;-0.10429298877716064;-0.09828547388315201;-0.08872095495462418;0.9944480657577515;0.9980279207229614
